element,coef
WIPF1_cnv_del,0.0013860155595466495
MKRN1_cnv_del,0.0013853121781721711
ARPC3_mut_important,0.001373730949126184
CASP6_cnv_amp,0.001370701240375638
DRD3_cnv_del,0.0013587225694209337
CASP2_mut_important,0.0013572353636845946
NUB1_cnv_del,0.0013506329851225019
MCM2_cnv_del,0.0013484829105436802
OR5D13_cnv_amp,0.0013452906860038638
TAL1_cnv_del,0.0013438244350254536
DIDO1_mut_important,0.001334654982201755
EIF2AK2_cnv_del,0.0013327151536941528
CLEC6A_mut_important,0.0013196656946092844
OR4X2_cnv_amp,0.00131878477986902
EIF3B_cnv_amp,0.001316520501859486
OR5L1_cnv_amp,0.0013081480283290148
RPS6KB2_cnv_del,0.001301952637732029
IDI1_cnv_del,0.0012926298659294844
OR9G4_cnv_amp,0.001291325083002448
OR4C13_cnv_amp,0.0012906593037769198
TAF12_cnv_del,0.001281868782825768
GNB1_cnv_amp,0.001277789706364274
DLAT_cnv_del,0.0012750292662531137
HSPA2_mut_important,0.0012631412828341126
UFL1_cnv_amp,0.0012482564197853208
RDH10_cnv_amp,0.0012452320661395788
OR5J2_cnv_amp,0.001234137685969472
SMG1_mut_important,0.0012310730526223779
SCCPDH_cnv_amp,0.00123009888920933
DDX4_cnv_del,0.0012213323498144746
EBF1_cnv_del,0.001212755567394197
ARPC1B_mut_important,0.001196415745653212
B3GAT3_mut_important,0.0011900565586984158
RAET1E_cnv_del,0.001186975510790944
RAP1A_cnv_amp,0.00118154170922935
OR4D10_cnv_del,0.001179269514977932
AP4M1_cnv_del,0.0011781274806708097
MUL1_cnv_del,0.0011773419100791216
KDM6B_mut_important,0.0011762584326788783
HSPA12A_cnv_amp,0.0011602789163589478
UGCG_cnv_amp,0.0011539484839886427
TRPM3_mut_important,0.0011484824353829026
OR4S2_cnv_amp,0.0011407749261707067
ADAMTS18_mut_important,0.0011285197688266635
SRP14_mut_important,0.0011160867288708687
GRHL1_cnv_del,0.0011046493891626596
PLA2G5_mut_important,0.0011004848638549447
LCE5A_mut_important,0.0011002777609974146
BOC_mut_important,0.001098821172490716
NR1I2_cnv_del,0.0010946259135380387
OR5AS1_cnv_amp,0.0010926793329417706
MTHFD1_mut_important,0.0010787746869027615
MRPL1_mut_important,0.0010781737510114908
CREB1_mut_important,0.0010666889138519764
TNFRSF10B_cnv_amp,0.0010632069315761328
HRH3_mut_important,0.0010621397523209453
HECTD3_mut_important,0.0010557284113019705
OR8K3_cnv_del,0.0010526906698942184
HNRNPA2B1_mut_important,0.0010501262731850147
CHST12_cnv_del,0.0010498580522835255
GTF3C3_cnv_del,0.0010467191459611058
DVL1_cnv_amp,0.0010315572144463658
MBD6_mut_important,0.0010285053867846727
OR52E6_cnv_amp,0.001025791629217565
MED23_cnv_amp,0.0010244341101497412
NBAS_cnv_amp,0.0010243476135656238
MBD3_mut_important,0.0010232673957943916
LMAN2_cnv_del,0.0010209683096036315
PDE1A_mut_important,0.0010190214961767197
AP3B1_cnv_amp,0.0010187700390815735
ASB13_cnv_del,0.0010181984398514032
DPH2_cnv_amp,0.0010150573216378689
PDGFB_mut_important,0.0010134396143257618
CNTF_mut_important,0.0009895069524645805
NF1_mut_important,0.000985638122074306
SGK1_cnv_del,0.0009856222895905375
FABP6_cnv_del,0.0009714396437630057
COL4A1_mut_important,0.00097123091109097
TAS2R1_mut_important,0.0009690336883068085
NCAPH2_mut_important,0.0009631023276597261
PAX5_cnv_del,0.0009608730906620622
CSF3R_cnv_amp,0.0009607808315195143
OR2T29_cnv_del,0.0009443897870369256
ACTR10_mut_important,0.0009323369595222175
EXT1_mut_important,0.0009235653560608625
CYP2R1_cnv_amp,0.0009218548657372594
AP1S3_cnv_del,0.0009213850717060268
CHST12_mut_important,0.0009209385025314987
ANAPC10_cnv_del,0.0009147247765213251
TNNI1_cnv_amp,0.0009097419679164886
CHST3_cnv_del,0.0009087118087336421
PTK2B_mut_important,0.0009030489018186927
CHSY3_mut_important,0.0008932096534408629
KPNA3_mut_important,0.0008867752039805055
TMOD4_cnv_amp,0.000885169894900173
SEPSECS_mut_important,0.0008832132443785667
RBP1_cnv_del,0.0008820686489343643
C2CD3_cnv_del,0.0008803492528386414
MKNK1_mut_important,0.0008800384239293635
ELF3_cnv_amp,0.000879220082424581
CLPS_cnv_del,0.0008743052603676915
TOP1_mut_important,0.0008692835690453649
USP14_mut_important,0.000850155483931303
OR2T10_cnv_amp,0.0008481016848236322
EIF3E_mut_important,0.000827035924885422
OR8J3_cnv_amp,0.0008262306218966842
TACR1_mut_important,0.0008223169716075063
AIMP2_cnv_amp,0.000815048988442868
SNX3_cnv_amp,0.0008148447377607226
SENP5_cnv_del,0.0007990380981937051
OR10R2_mut_important,0.0007947959238663316
STK11IP_cnv_del,0.0007932737353257835
RNPS1_mut_important,0.0007907676626928151
TPMT_cnv_amp,0.0007883872021920979
MRPL1_cnv_amp,0.0007866849191486835
UNC5B_mut_important,0.0007864119834266603
MBD5_mut_important,0.0007841569022275507
OR2M2_cnv_del,0.0007759771542623639
GDI2_cnv_del,0.0007660863338969648
LIFR_mut_important,0.0007651005289517343
NFYA_cnv_del,0.0007642573327757418
MC3R_mut_important,0.0007619294920004904
RHOBTB2_cnv_del,0.0007597706280648708
KDM3B_cnv_amp,0.0007579177035950124
ATF2_cnv_amp,0.0007563680410385132
TRIM33_cnv_amp,0.0007474377052858472
SPRED2_cnv_del,0.0007381579489447176
PLA2G2F_cnv_amp,0.0007270658388733864
SYNGAP1_cnv_del,0.0007250529597513378
EHMT1_cnv_amp,0.0007121217786334455
CCT4_cnv_amp,0.0007080702926032245
NUMA1_cnv_del,0.0007077759364619851
NUMA1_cnv_amp,0.0007071744184941053
EID3_mut_important,0.0007065444951876998
XRCC4_cnv_del,0.0006987922242842615
HSP90B1_mut_important,0.0006953196134418249
EYA3_mut_important,0.0006906746421009302
COL6A3_mut_important,0.0006883428432047367
MAPK1_mut_important,0.0006882914458401501
STK11_cnv_del,0.0006865329924039543
OR52E8_mut_important,0.0006834137602709234
IGFBP3_cnv_amp,0.0006757116061635315
SCLY_cnv_amp,0.000668958353344351
LPGAT1_cnv_amp,0.0006671998417004943
FCHO2_mut_important,0.0006666402332484722
HNRNPH1_cnv_del,0.0006649746792390943
MED23_mut_important,0.0006641512154601514
CDS1_cnv_del,0.000658759381622076
VGF_cnv_amp,0.0006571437697857618
FDX1_cnv_del,0.000655597890727222
KIAA1549_mut_important,0.0006551048718392849
PTPMT1_cnv_amp,0.0006536641740240157
DCTN4_cnv_del,0.0006527709192596376
ORC2_cnv_amp,0.0006517990259453654
PABPC1_mut_important,0.0006512996624223888
EEF1E1_cnv_amp,0.0006402630242519081
SNAPIN_cnv_del,0.0006400676793418825
PRKCE_cnv_amp,0.0006373506039381027
ARIH2_cnv_amp,0.0006338737439364195
PHF19_cnv_amp,0.0006313826306723058
THOC1_mut_important,0.0006293578189797699
OR2B3_mut_important,0.0006257388740777969
TEX12_cnv_del,0.0006251163431443274
SLC9A1_mut_important,0.0006233633612282574
ATG10_mut_important,0.000622384890448302
NPBWR1_mut_important,0.0006220018840394914
LAMC1_mut_important,0.0006206464022397995
AIP_cnv_del,0.0006192674627527595
OR4D11_cnv_del,0.0006181856151670218
CYP7A1_cnv_del,0.0006180929485708475
NR3C2_cnv_del,0.0006150411209091544
ROR2_mut_important,0.0006149655673652887
ALAS1_cnv_del,0.0006140819750726223
ACAA1_cnv_amp,0.0006129646208137274
PSMB8_cnv_del,0.0006126681109890342
CHST15_cnv_amp,0.0006103500491008162
ENAH_cnv_del,0.0006081580650061369
POLA2_mut_important,0.0006025164038874209
IARS_cnv_amp,0.0006015225080773234
OR5M10_cnv_amp,0.0005993274389766157
ROR2_cnv_amp,0.0005976959364488721
OR1S1_mut_important,0.0005938524845987558
SEC24D_mut_important,0.0005923160933889449
PTPMT1_mut_important,0.0005909831961616874
PKNOX1_mut_important,0.0005903428536839783
OR6Q1_cnv_amp,0.0005885153659619391
PDCD6IP_cnv_del,0.0005831482703797519
HDAC2_cnv_amp,0.0005823400570079684
HADHB_cnv_amp,0.0005789018468931317
CYP11B1_mut_important,0.0005753954756073654
IL7R_cnv_del,0.0005731515702791512
ACVR2A_cnv_amp,0.0005721217021346092
RNF4_cnv_del,0.0005689450190402567
NRBP1_cnv_del,0.0005672528059221804
PAXIP1_cnv_del,0.0005655097193084657
STAM_mut_important,0.0005599354044534266
LCE3B_mut_important,0.00055595493176952
RASA2_mut_important,0.000553470104932785
EYA3_cnv_del,0.000552712008357048
PPIL1_cnv_del,0.0005494885263033211
RUVBL2_mut_important,0.0005492289201356471
TAF1L_cnv_amp,0.0005455266800709069
SEC61B_mut_important,0.0005410448065958917
ANAPC7_mut_important,0.0005339461495168507
OR4A47_mut_important,0.0005316273891367018
TTR_mut_important,0.0005281949997879565
LSS_mut_important,0.0005269002867862582
PHF19_mut_important,0.0005238006124272943
SCN3A_cnv_amp,0.0005187314818613231
HLA-E_cnv_amp,0.0005178254214115441
WASF3_mut_important,0.0005143340677022934
TRPV5_cnv_amp,0.0005119956913404167
AHCTF1_cnv_del,0.0005101736169308424
FGB_cnv_del,0.0005087078898213804
PTK2B_cnv_del,0.0005001494428142905
SMNDC1_cnv_amp,0.0004984837723895907
PARP10_cnv_amp,0.000488764198962599
U2SURP_cnv_del,0.0004880413180217147
TPMT_cnv_del,0.00047812960110604763
FBXL4_cnv_del,0.00047537381760776043
MAPK11_mut_important,0.00047326923231594265
CWC15_cnv_amp,0.00047319612349383533
GRM2_mut_important,0.00047070818254724145
TH_cnv_amp,0.0004691299982368946
BOC_cnv_del,0.00046844547614455223
PDHX_mut_important,0.00046787929022684693
TNFRSF11B_cnv_amp,0.00046157214092090726
ACADM_cnv_del,0.00046046628267504275
USP4_cnv_amp,0.00045785034308210015
CHGB_mut_important,0.00045133891399018466
NTRK1_cnv_amp,0.00045071812928654253
OR4C16_cnv_amp,0.0004481119685806334
KLHL25_mut_important,0.0004479986964724958
SKI_cnv_amp,0.0004450844135135412
PC_cnv_amp,0.0004448538238648325
CNIH3_cnv_amp,0.0004428844549693167
PPIL6_cnv_del,0.00044009112752974033
ATP6V0B_cnv_del,0.0004368999507278204
JAK2_mut_important,0.00042959884740412235
OR2D2_cnv_amp,0.000426737213274464
TRPM8_mut_important,0.0004209547187201679
KIF13A_cnv_del,0.00042064147419296205
STAG3_cnv_del,0.0004197657690383494
GABBR2_mut_important,0.00041868723928928375
MTHFR_cnv_amp,0.000415532267652452
RPL13_mut_important,0.0004108271677978337
KAZN_cnv_amp,0.00040985620580613613
ADRB1_mut_important,0.0004076024633832276
PLCD1_mut_important,0.0004073336021974683
WDR60_cnv_amp,0.0004048590490128845
OR4C16_mut_important,0.0004035901220049709
PRMT1_mut_important,0.00040164159145206213
TRPA1_mut_important,0.00040014376281760633
OR52E4_cnv_amp,0.00039862541598267853
CYP11B2_mut_important,0.00039738655323162675
MICA_cnv_amp,0.0003930532548110932
NSMAF_cnv_amp,0.0003903517499566078
CACNA2D2_cnv_del,0.00038769940147176385
KIDINS220_cnv_amp,0.00038755996502004564
AGPAT4_mut_important,0.000380203768145293
RAF1_mut_important,0.0003799154656007886
VIM_cnv_amp,0.00037844455800950527
STOM_cnv_amp,0.0003778434474952519
ZNF131_mut_important,0.0003739453386515379
MED28_mut_important,0.00036895365337841213
XRCC5_cnv_amp,0.0003655791806522757
AKR1C1_cnv_amp,0.00036453633219935
STAG3_mut_important,0.0003644117387011647
EPRS_mut_important,0.0003636947658378631
MTMR7_mut_important,0.0003605821984820068
MTHFD2_cnv_amp,0.00035739215672947466
CYP26A1_cnv_del,0.00035441378713585436
POLD3_cnv_del,0.0003475808771327138
PCSK6_mut_important,0.0003469978692010045
ZNF131_cnv_del,0.0003468389331828803
LPIN1_mut_important,0.00034638686338439584
EIF3D_mut_important,0.0003459766448941082
COX8A_cnv_del,0.0003437507839407772
DYNC2LI1_cnv_del,0.0003432896046433598
PUM1_cnv_amp,0.00033923995215445757
OR8K5_cnv_amp,0.00033733059535734355
LMAN2_cnv_amp,0.00033583049662411213
HNRNPF_cnv_del,0.00033044267911463976
SIRPA_mut_important,0.00032820177148096263
RNF217_cnv_amp,0.0003243979881517589
ROBO2_cnv_amp,0.00032245757756754756
HOXA2_mut_important,0.00032205594470724463
OR2T10_cnv_del,0.000319253362249583
SLC44A1_mut_important,0.0003179565828759223
RTF1_mut_important,0.000317536381771788
AP4B1_cnv_del,0.0003160246415063739
PSEN1_mut_important,0.00031400134321302176
TPD52_cnv_del,0.0003115609579253942
PBX1_cnv_amp,0.0003109163953922689
EFCAB7_cnv_del,0.0003052707761526108
LPL_cnv_amp,0.0003038118302356452
OR4K2_mut_important,0.00030233943834900856
AFF4_cnv_amp,0.00030105889891274273
CASP3_mut_important,0.0002958356635645032
HYAL1_mut_important,0.00029521985561586916
F2_cnv_amp,0.0002926797897089273
TCF7_mut_important,0.0002908871974796057
TNNT3_cnv_amp,0.000288198993075639
OR6C65_mut_important,0.00028780417051166296
OR1L8_mut_important,0.0002869597519747913
TRPM3_cnv_del,0.00028673833003267646
MUL1_mut_important,0.0002865073911380023
PDHB_cnv_del,0.00028466363437473774
DRD3_mut_important,0.0002824346302077174
CTNNA1_cnv_del,0.0002805904077831656
ACTR3_cnv_amp,0.00027774422778747976
SEMA6A_cnv_del,0.0002742978686001152
EYA2_mut_important,0.0002725224767345935
EIF4G3_mut_important,0.00027231001877225935
RAET1E_cnv_amp,0.0002721277705859393
NPHP4_cnv_amp,0.00027087298803962767
PTK2B_cnv_amp,0.0002707679523155093
DDX4_mut_important,0.00027043779846280813
CDC37L1_mut_important,0.00026999105466529727
OR5M9_mut_important,0.00026651989901438355
TPD52L1_mut_important,0.00026618439005687833
USP4_cnv_del,0.00026411801809445024
SDR16C5_cnv_amp,0.00026354932924732566
PRPF3_mut_important,0.00026342933415435255
PLD2_mut_important,0.0002633812837302685
SEMA5B_cnv_del,0.0002620076120365411
RPA2_cnv_del,0.000256948551395908
CCT6B_mut_important,0.0002554776147007942
RPL3_mut_important,0.00025395600823685527
EIF3B_cnv_del,0.0002491290506441146
RBL1_mut_important,0.00024906088947318494
CNTNAP1_mut_important,0.00024788625887595117
PCGF5_mut_important,0.00024072964151855558
BNIP3L_cnv_amp,0.00023838279594201595
NOP58_cnv_del,0.00022986700059846044
GDI2_cnv_amp,0.00022968264238443226
MAT2A_cnv_del,0.00022934268054086715
IDH1_cnv_amp,0.00022817890567239374
CACNB2_cnv_del,0.00022279639961197972
PITPNM2_mut_important,0.00022140025976113975
SLC30A8_cnv_amp,0.00021990007371641695
MAGI2_cnv_amp,0.0002153072418877855
CSF3R_cnv_del,0.00021429473417811096
CHPT1_mut_important,0.00021079106954857707
FZD1_mut_important,0.0002099797420669347
MTF2_mut_important,0.00020996920648030937
ROBO2_mut_important,0.0002083817234961316
CERS2_cnv_del,0.00020693792612291873
MTIF3_mut_important,0.00020646084158215672
CNTF_cnv_del,0.00020559638505801558
OR5M9_cnv_amp,0.00020434398902580142
PUM1_mut_important,0.00020227589993737638
TNIP1_cnv_del,0.00020147630129940808
KIAA1549_cnv_amp,0.00019939189951401204
ABHD5_mut_important,0.00019838694424834102
STARD7_mut_important,0.0001978962100110948
LAMC1_cnv_amp,0.00019680516561493278
FHL2_cnv_del,0.0001966168638318777
RCN1_mut_important,0.00019645661814138293
CHPF2_mut_important,0.00019446837541181594
MED17_cnv_amp,0.00019382787286303937
ITGB3BP_cnv_del,0.00019336355035193264
KAZN_cnv_del,0.00019232473277952522
IGFBP3_cnv_del,0.00019194401102140546
PTPN4_mut_important,0.00018872591317631304
ERCC2_mut_important,0.00018746996647678316
CBFB_mut_important,0.00018621858907863498
STX1A_mut_important,0.00018175524019170552
SPRR1B_mut_important,0.00018094325787387788
FDPS_cnv_del,0.00018093758262693882
CSF1R_cnv_amp,0.00017992756329476833
SIGIRR_cnv_del,0.00017581958672963083
OR1S2_cnv_amp,0.00017565026064403355
SGPL1_mut_important,0.0001753667020238936
PCTP_mut_important,0.00017321371706202626
MTIF2_cnv_amp,0.00017251465760637075
DHFR_cnv_amp,0.00017158841365016997
THEM4_mut_important,0.00017152278451249003
SUPT5H_mut_important,0.0001709223579382524
COL13A1_cnv_amp,0.00017029978334903717
SYF2_cnv_del,0.0001662554423091933
CYP26A1_cnv_amp,0.00016357400454580784
ASXL2_cnv_del,0.00016343103197868913
ENSA_cnv_del,0.00016275538655463606
CWC22_mut_important,0.00016224235878326
CACNA2D2_cnv_amp,0.0001615573128219694
TPD52L1_cnv_amp,0.00016152748139575124
ARHGAP10_cnv_amp,0.00016004795907065272
TCP1_cnv_amp,0.00015876580437179655
SYF2_mut_important,0.00015626173990312964
CNIH3_cnv_del,0.00015616058954037726
FBXW2_cnv_amp,0.00015476357657462358
DPH2_cnv_del,0.00015054529649205506
NFYA_mut_important,0.0001501936640124768
TAS2R1_cnv_del,0.00014883301628287882
VTA1_cnv_del,0.00014647025091107935
TRIM36_cnv_del,0.00014645566989202052
GRM8_cnv_amp,0.0001463937369408086
LELP1_cnv_del,0.00014552126231137663
CDH1_mut_important,0.0001453335426049307
SMARCA4_cnv_del,0.00014251685934141278
SNX9_mut_important,0.00014232865942176431
GABRA1_cnv_amp,0.00014228513464331627
CYP11B2_cnv_del,0.00014222798927221447
ITGA2_cnv_del,0.000142039789352566
MYL12A_mut_important,0.00014068245945964009
KPNB1_mut_important,0.00013953741290606558
ZWILCH_mut_important,0.00013940862845629454
HMGCR_cnv_amp,0.00013902105274610221
NOP58_cnv_amp,0.00013862698688171804
THOC5_mut_important,0.00013710603525396436
SOD3_cnv_del,0.00013497477630153298
PILRA_mut_important,0.0001344550255453214
NUDT12_cnv_amp,0.00013371316890697926
EIF3I_cnv_del,0.00013361385208554566
NDST2_mut_important,0.0001312241074629128
IFNAR2_mut_important,0.00013035041047260165
CDS1_cnv_amp,0.0001287377963308245
OR2G3_mut_important,0.00012855495151598006
MTR_mut_important,0.00012849924678448588
GDI2_mut_important,0.0001274653332075104
B4GALT1_cnv_del,0.0001272561785299331
ZC3H11A_cnv_del,0.00012705284461844712
MSL1_mut_important,0.00012634063023142517
HOXD1_mut_important,0.00012614185106940567
ITGA1_cnv_del,0.0001234061346622184
FTH1_cnv_amp,0.00012272363528609276
LHX3_cnv_del,0.00012032086669933051
RPL23_mut_important,0.0001195191071019508
OR5M3_cnv_del,0.00011949393228860572
MRPL1_cnv_del,0.00011948423343710601
WDR43_cnv_amp,0.00011898851516889408
HNRNPA3_cnv_del,0.00011762457143049687
GOLGB1_cnv_amp,0.0001163343113148585
TNNI2_cnv_amp,0.00011629446089500561
TPM2_cnv_del,0.00011554419324966148
DUSP8_cnv_del,0.0001107940188376233
CC2D2A_mut_important,0.00011040764366043732
FKBP4_mut_important,0.00010881300113396719
KDM5B_cnv_del,0.00010827399819390848
ACVR2A_mut_important,0.00010750117507996038
ATP1B3_cnv_amp,0.00010718777048168704
HHIP_mut_important,0.00010683502478059381
MED10_cnv_del,0.00010637078230502084
XRCC5_mut_important,0.00010635258513502777
AHCTF1_mut_important,0.00010595680942060426
CTH_cnv_del,0.00010409373498987406
RAP1A_cnv_del,0.00010338681022403762
MTR_cnv_del,0.0001033115477184765
PC_mut_important,0.00010161734826397151
HOXA2_cnv_del,9.759925887919962e-05
USP33_mut_important,9.549154492560774e-05
PAPSS1_cnv_amp,9.542845509713516e-05
RPL31_mut_important,9.513213444733992e-05
TEX12_mut_important,9.464576578466222e-05
RPS28_mut_important,9.444406896363944e-05
SPRR2G_mut_important,9.302386024501175e-05
MYH3_mut_important,9.258049249183387e-05
SLC5A6_cnv_del,8.951740892371163e-05
SCARB2_cnv_del,8.85812914930284e-05
DLD_cnv_del,8.844403782859445e-05
RPL7_mut_important,8.676298602949828e-05
ANGPT1_cnv_del,8.67451453814283e-05
OR8H2_cnv_amp,8.643063483759761e-05
CD40_mut_important,8.625813643448055e-05
MAEL_mut_important,8.578174310969189e-05
MYBPC3_mut_important,8.563890150981024e-05
FPGS_cnv_del,8.549727499485016e-05
HAUS1_mut_important,8.464835264021531e-05
PTPN12_mut_important,8.45473405206576e-05
RNLS_cnv_del,8.295899897348136e-05
CACNB2_mut_important,8.255264401668683e-05
WDR60_cnv_del,8.215012348955497e-05
RPLP0_mut_important,8.161051664501429e-05
MGST2_cnv_amp,7.987291610334069e-05
KIF13A_cnv_amp,7.979360816534609e-05
MCCC1_cnv_amp,7.969869329826906e-05
GATA3_mut_important,7.950641156639904e-05
CCT6A_mut_important,7.936380279716104e-05
PRELP_cnv_amp,7.864480721764266e-05
TACR1_cnv_del,7.864398503443226e-05
VTA1_mut_important,7.63701755204238e-05
HEXB_cnv_del,7.513427408412099e-05
BACE1_mut_important,7.499589264625683e-05
OR2G2_cnv_del,7.441859634127468e-05
HNMT_cnv_amp,7.438203465426341e-05
DSE_mut_important,7.403657946269959e-05
WDR60_mut_important,7.213831850094721e-05
CPN1_cnv_amp,7.195938815129921e-05
MTHFR_mut_important,7.175814971560612e-05
ROBO2_cnv_del,7.123190152924508e-05
RNGTT_cnv_amp,7.029299740679562e-05
MYL3_cnv_amp,6.977572775213048e-05
CALM1_mut_important,6.888360803714022e-05
CC2D2A_cnv_del,6.880194268887863e-05
HNRNPA3_cnv_amp,6.672463496215641e-05
PRCC_mut_important,6.613105506403372e-05
SEMA6A_mut_important,6.546733493451029e-05
REV1_cnv_del,6.465116166509688e-05
RABGGTA_mut_important,6.453387322835624e-05
OR1S1_cnv_amp,6.419632700271904e-05
SERP1_cnv_amp,6.392368959495798e-05
MMADHC_cnv_amp,6.381787534337491e-05
WASL_cnv_amp,6.215312168933451e-05
SEMA6A_cnv_amp,6.181616481626406e-05
AP1S3_cnv_amp,6.13094016443938e-05
TNNI1_cnv_del,6.130892870714888e-05
PPIL1_cnv_amp,6.083072366891429e-05
WDR3_cnv_amp,6.0198199207661673e-05
DHX15_cnv_del,5.9855727158719674e-05
LONP2_mut_important,5.951946513960138e-05
MYBBP1A_mut_important,5.916360532864928e-05
RDH10_mut_important,5.906242586206645e-05
NDST1_cnv_del,5.8942528994521126e-05
