element,coef
NCAPG2_cnv_del,0.09931250661611557
ARHGEF17_mut_important,0.09913745522499084
INPPL1_mut_important,0.09903954714536667
OR10W1_mut_important,0.09869423508644104
UBAC1_mut_important,0.09858819097280502
DNMT3A_mut_important,0.09847523272037506
CD55_cnv_del,0.09822952747344971
SEC13_mut_important,0.09816163033246994
DCUN1D5_cnv_amp,0.09772244095802307
RNF146_cnv_amp,0.09769745171070099
CD19_mut_important,0.09769047796726227
FGD2_cnv_amp,0.0974557027220726
CCND2_mut_important,0.09733808785676956
JAK2_cnv_amp,0.09583977609872818
GLP1R_cnv_amp,0.09559960663318634
VAMP2_mut_important,0.09553840756416321
MED30_cnv_amp,0.0951528549194336
EPC1_cnv_del,0.09512249380350113
CLASP2_cnv_del,0.09511712193489075
CANX_cnv_del,0.09507182985544205
C6_cnv_del,0.094855397939682
COPS7B_cnv_del,0.09474758803844452
CASP2_mut_important,0.09468429535627365
INPP5B_mut_important,0.09434634447097778
DLL1_mut_important,0.09422692656517029
LRP2_cnv_amp,0.09410218894481659
OR6K2_cnv_amp,0.09402149170637131
CHD1_cnv_amp,0.09399336576461792
DCAF10_cnv_del,0.09394800662994385
FBXO4_cnv_del,0.09390056878328323
ATF2_cnv_amp,0.09380875527858734
MAP3K7_cnv_amp,0.09372775256633759
DVL3_cnv_amp,0.09365729242563248
ZEB1_mut_important,0.09364446997642517
OSTF1_cnv_del,0.09344080835580826
HDAC11_mut_important,0.0933905765414238
POLR1C_cnv_del,0.09336692094802856
GC_cnv_amp,0.09319321066141129
BAZ1B_cnv_amp,0.09303276985883713
CUL5_cnv_del,0.0929977223277092
PCM1_cnv_amp,0.09294439107179642
RARG_mut_important,0.09286758303642273
NUP93_mut_important,0.09277309477329254
ARFGAP2_cnv_amp,0.09247104078531265
CTSB_cnv_amp,0.09203790128231049
PRPF3_cnv_del,0.09185011684894562
SEC24D_mut_important,0.09174904227256775
ASH2L_cnv_del,0.0916929841041565
ERCC3_mut_important,0.09167110919952393
ARHGEF10_mut_important,0.09155528992414474
FBXO10_cnv_del,0.09119467437267303
HDAC2_mut_important,0.09083298593759537
ARAP3_cnv_amp,0.0905185416340828
CWC27_cnv_del,0.0904637798666954
INSR_mut_important,0.09046351909637451
NRAS_cnv_amp,0.0899261087179184
COMMD8_cnv_amp,0.0897720530629158
OR10K2_cnv_amp,0.08970941603183746
SUPT3H_cnv_amp,0.08959230780601501
RPL11_cnv_del,0.08948646485805511
RPL7_cnv_amp,0.08946342766284943
PPARD_cnv_del,0.08912858366966248
CENPQ_cnv_del,0.08883683383464813
TAF6_mut_important,0.08883093297481537
OR1N2_cnv_amp,0.0887732282280922
RHOC_cnv_amp,0.08869533985853195
FBXW5_cnv_amp,0.0881359726190567
MAP2K1_mut_important,0.08786000311374664
COL1A2_mut_important,0.08781758695840836
ERAP1_cnv_amp,0.08719644695520401
CDC42_cnv_del,0.0871603786945343
CDC42_cnv_amp,0.08714385330677032
OR10G4_mut_important,0.08708608150482178
STK11IP_mut_important,0.08689776808023453
ABCA13_cnv_amp,0.08689646422863007
PSMB7_cnv_amp,0.086885467171669
HGS_mut_important,0.08667020499706268
ATP8A1_cnv_del,0.08631080389022827
CDC40_cnv_amp,0.08613543212413788
NUB1_cnv_del,0.08604010194540024
FBXW11_cnv_amp,0.08593301475048065
GLI3_cnv_del,0.08591962605714798
RPS6KA2_cnv_del,0.08591625094413757
NUP54_cnv_del,0.08567449450492859
ANAPC2_mut_important,0.08524724841117859
OR1L8_cnv_amp,0.0851646214723587
TNNI1_cnv_amp,0.08498663455247879
OR6K6_cnv_amp,0.08455628901720047
HRAS_cnv_amp,0.08406061679124832
OR12D3_mut_important,0.08314564824104309
VCPIP1_cnv_amp,0.083140529692173
NPSR1_mut_important,0.0823972076177597
HERC5_cnv_del,0.08239544928073883
RAD1_cnv_del,0.08228505402803421
MCPH1_mut_important,0.08211159706115723
PPIL4_cnv_amp,0.08176665008068085
COMMD10_cnv_del,0.08170361816883087
PRLH_cnv_amp,0.08163370192050934
GRM8_mut_important,0.08160457015037537
AGL_cnv_del,0.08160185813903809
PTPN12_cnv_amp,0.08150218427181244
ARAP1_cnv_del,0.08144420385360718
UBE4A_mut_important,0.08140496909618378
PDAP1_cnv_amp,0.0813826248049736
AGA_mut_important,0.08130595833063126
SYT11_mut_important,0.08081064373254776
ASB18_cnv_amp,0.08077753335237503
TAF5L_cnv_amp,0.08074819296598434
ABCA13_cnv_del,0.08069117367267609
SF3B2_mut_important,0.0803447961807251
PRKCD_cnv_amp,0.08025389909744263
CANX_mut_important,0.08007344603538513
ATF2_mut_important,0.07986360043287277
OR2W1_cnv_amp,0.07978889346122742
PRMT1_mut_important,0.07950983196496964
CAB39_cnv_amp,0.07944663614034653
AGPAT5_cnv_amp,0.07932136207818985
AMBRA1_cnv_amp,0.07906311750411987
EMD_mut_important,0.0789451077580452
PLD1_cnv_amp,0.07869819551706314
PLD1_cnv_del,0.07865998893976212
FMNL2_cnv_del,0.07823728024959564
CSNK1D_mut_important,0.07818713784217834
EEF2_mut_important,0.07812730222940445
PSMD6_mut_important,0.0777871385216713
GLI3_mut_important,0.07737146317958832
RNF19B_cnv_del,0.07718959450721741
ITGAV_mut_important,0.07715053856372833
ISY1_cnv_amp,0.07687533646821976
ARHGEF11_mut_important,0.07683030515909195
DNAJC13_mut_important,0.07658067345619202
TAS1R3_mut_important,0.07638626545667648
YAP1_cnv_amp,0.07633214443922043
PIK3C3_mut_important,0.07622933387756348
SMC5_cnv_del,0.07608074694871902
ADCY7_mut_important,0.07555391639471054
TMED9_cnv_amp,0.07526489347219467
CACNA1S_cnv_amp,0.07505500316619873
USP2_cnv_del,0.07504560053348541
ATG3_cnv_amp,0.07501884549856186
PRPF3_mut_important,0.07498125731945038
OR14J1_mut_important,0.0749325081706047
ADAMTSL2_cnv_del,0.07491433620452881
PARP1_cnv_amp,0.07487700879573822
HLA-DOA_cnv_del,0.07485555112361908
RXRG_cnv_amp,0.07459935545921326
OR52M1_cnv_amp,0.07455337792634964
CCNG1_cnv_del,0.07438164949417114
FBXW2_cnv_amp,0.07432220876216888
RCC2_cnv_amp,0.07422693818807602
UBXN7_mut_important,0.07409898936748505
PKP4_mut_important,0.07395713031291962
NFKBIA_mut_important,0.07385750859975815
VIM_mut_important,0.07376112788915634
CD74_cnv_amp,0.0735568255186081
RNF168_cnv_amp,0.07352080941200256
PIP5K1A_mut_important,0.07347019761800766
CACNA1I_mut_important,0.07339055091142654
MANBA_mut_important,0.07338322699069977
OR10G7_mut_important,0.07295069098472595
ANAPC4_cnv_amp,0.07279717177152634
PRKAA1_mut_important,0.07274394482374191
EIF4G1_mut_important,0.07229588180780411
ASAH1_cnv_del,0.07228436321020126
ANXA1_cnv_del,0.07214099168777466
MAPK10_cnv_amp,0.07191838324069977
OR5K4_cnv_amp,0.07181049138307571
FLT4_cnv_amp,0.07162632048130035
UBE2H_cnv_amp,0.071625255048275
GLI2_mut_important,0.07158457487821579
RPTN_cnv_amp,0.07150724530220032
SUPT3H_mut_important,0.07140253484249115
FOXA1_cnv_amp,0.07106313109397888
CPSF3_cnv_del,0.07100684940814972
INPPL1_cnv_del,0.07080267369747162
KCTD7_cnv_del,0.07075955718755722
SMC5_mut_important,0.07074142247438431
OR4F21_cnv_amp,0.07066398113965988
LRRC41_mut_important,0.07057886570692062
CCNC_cnv_amp,0.07057465612888336
HSPA6_mut_important,0.07051323354244232
MTA2_cnv_del,0.0702730119228363
FBXL18_mut_important,0.07022546976804733
CD81_cnv_amp,0.07008454948663712
CASP9_cnv_del,0.06999021023511887
MCF2L_mut_important,0.0699331983923912
YAP1_mut_important,0.06981898099184036
OR6Y1_cnv_amp,0.06981772184371948
WIPI2_mut_important,0.0696696862578392
HIST1H2BA_cnv_del,0.06960710883140564
CUL3_cnv_del,0.06954038143157959
NEU4_cnv_del,0.06924706697463989
IKBKB_mut_important,0.06922243535518646
TMEM63A_mut_important,0.06898940354585648
SP3_cnv_amp,0.06897886842489243
RHOU_mut_important,0.06879588216543198
COMMD2_mut_important,0.06870749592781067
TAF11_cnv_del,0.06860271841287613
OR8H3_mut_important,0.06859041750431061
CPSF4_cnv_del,0.0684199407696724
ROCK2_cnv_del,0.06829739362001419
TTLL4_mut_important,0.06824420392513275
WDR33_cnv_amp,0.06816184520721436
FBXL7_cnv_del,0.06807536631822586
MLH1_mut_important,0.0680282860994339
NCOA1_cnv_amp,0.06800076365470886
RAD50_mut_important,0.06789691746234894
CAB39_cnv_del,0.06778797507286072
OR10R2_cnv_amp,0.06753777712583542
RARA_mut_important,0.06751491129398346
CCR4_mut_important,0.06738585978746414
TAF2_cnv_del,0.06727724522352219
SMARCA5_cnv_amp,0.06721305847167969
OR51V1_cnv_amp,0.06696716696023941
NUP214_cnv_del,0.06633180379867554
MTMR4_mut_important,0.06597541272640228
DLC1_mut_important,0.06596800684928894
SIRPA_mut_important,0.0659344494342804
RHOU_cnv_amp,0.06575699895620346
PKP1_cnv_del,0.06562989205121994
BIRC3_cnv_amp,0.06560365855693817
SIGIRR_cnv_amp,0.06559178978204727
COMMD10_mut_important,0.06557755172252655
OR52J3_cnv_amp,0.06556066870689392
RAP2B_cnv_amp,0.06549648940563202
APCS_mut_important,0.06548559665679932
GATA3_cnv_del,0.06539309769868851
KLC2_cnv_del,0.06533095240592957
DDX39B_cnv_amp,0.06512845307588577
CCR4_cnv_amp,0.06507885456085205
OR1L3_cnv_amp,0.06499764323234558
NCOA2_mut_important,0.0647222176194191
USP28_cnv_amp,0.06409218162298203
ELF3_cnv_amp,0.06406188756227493
F2_cnv_amp,0.06364023685455322
HAT1_cnv_amp,0.06349556148052216
SAFB_mut_important,0.06337849050760269
COL6A5_cnv_amp,0.06335726380348206
ARID1A_mut_important,0.06324348598718643
KIF2A_mut_important,0.0631275549530983
MMP3_cnv_amp,0.06309233605861664
PRKCQ_mut_important,0.06295280158519745
ZNF350_mut_important,0.06288241595029831
NPBWR1_cnv_amp,0.06279333680868149
FBXL3_mut_important,0.062723807990551
CFL1_cnv_del,0.06265974789857864
ARRB1_cnv_del,0.06237579509615898
OR13C8_mut_important,0.06217306852340698
IL4R_mut_important,0.06216874718666077
CUL7_mut_important,0.06201766058802605
DNA2_cnv_amp,0.061652880162000656
TERF1_cnv_amp,0.06154713034629822
NRBP1_mut_important,0.06150943413376808
HSPA5_cnv_del,0.061223987489938736
POLR2L_cnv_amp,0.061202116310596466
CTSE_cnv_del,0.061137232929468155
MAPK11_mut_important,0.0609007403254509
OR10T2_cnv_amp,0.060843005776405334
SERPINB6_cnv_del,0.06080203503370285
BIRC2_cnv_amp,0.06054844334721565
GATA2_mut_important,0.060214318335056305
GPC1_cnv_del,0.05974637344479561
COPS4_cnv_amp,0.05971108376979828
KMT2A_mut_important,0.05968855321407318
PTPRC_mut_important,0.05967096611857414
ATP11B_mut_important,0.05963229760527611
NUP35_mut_important,0.059618521481752396
IKBKB_cnv_del,0.05956359580159187
COMMD10_cnv_amp,0.05950180068612099
RIPK1_cnv_amp,0.059500813484191895
PAK2_mut_important,0.05925990641117096
UBAP1_cnv_amp,0.05922430753707886
SPTBN1_cnv_del,0.05905866250395775
JMY_mut_important,0.05891537666320801
TCIRG1_cnv_amp,0.05883479863405228
OR6K3_cnv_amp,0.05879836529493332
RHOA_mut_important,0.05868673324584961
FGF19_mut_important,0.05855627357959747
CREBBP_mut_important,0.05854051187634468
SLU7_cnv_amp,0.05835411325097084
DIAPH1_mut_important,0.05833973363041878
ILF2_cnv_del,0.058335136622190475
YOD1_cnv_amp,0.05820892006158829
JAK1_mut_important,0.05820629745721817
TNKS1BP1_mut_important,0.05808115005493164
POLR1C_cnv_amp,0.0580780953168869
POLR2D_cnv_amp,0.05781950056552887
SAP130_cnv_amp,0.057765014469623566
REPS1_cnv_del,0.057763952761888504
CUL1_cnv_del,0.05769706144928932
HTR1F_cnv_amp,0.05769412964582443
DRD3_cnv_amp,0.05754069238901138
OR52A1_cnv_amp,0.05747193843126297
RUNX2_cnv_amp,0.05746631324291229
GNB1_mut_important,0.05722968280315399
IL7R_cnv_amp,0.05713393911719322
CUL9_cnv_del,0.05707305669784546
ARSB_cnv_amp,0.056526508182287216
FBXL5_cnv_amp,0.056415632367134094
VEGFC_cnv_del,0.05639145150780678
TRIM21_mut_important,0.0563487634062767
OR10K1_cnv_amp,0.05631278455257416
PHC2_cnv_amp,0.056299757212400436
PLCB3_cnv_amp,0.05626782402396202
HSPG2_mut_important,0.0561949722468853
CXCL3_cnv_amp,0.05598245933651924
AXIN1_mut_important,0.055728618055582047
GTF3C6_cnv_amp,0.05559166893362999
RPTN_mut_important,0.055528830736875534
ESYT3_cnv_amp,0.05542200058698654
ARAP2_mut_important,0.05528607591986656
SCAI_cnv_del,0.055285364389419556
ARSK_cnv_amp,0.055148474872112274
PRDM1_cnv_amp,0.05507418513298035
PCM1_mut_important,0.05504859238862991
FGL2_cnv_del,0.05495546758174896
TGOLN2_mut_important,0.05489969998598099
AP2A2_mut_important,0.054739344865083694
NOS2_mut_important,0.05473792552947998
RAB10_cnv_del,0.0546584278345108
GSK3B_cnv_del,0.05462091043591499
MALT1_mut_important,0.054515279829502106
CAT_cnv_amp,0.054451316595077515
UBAC1_cnv_del,0.05444899573922157
TUBGCP5_mut_important,0.05442173406481743
ARHGAP26_mut_important,0.05407555773854256
TADA2B_cnv_del,0.054016076028347015
POMC_cnv_del,0.0539780929684639
TRIM11_cnv_amp,0.053186770528554916
MAML1_cnv_del,0.05316084623336792
ZFHX3_mut_important,0.053143344819545746
SAP30L_cnv_amp,0.05311083048582077
WDR33_cnv_del,0.05306178331375122
FYN_cnv_amp,0.052929289638996124
KLB_cnv_del,0.052666760981082916
ARHGEF26_cnv_amp,0.052658095955848694
FIP1L1_cnv_del,0.05263299494981766
PSMD2_cnv_del,0.052629441022872925
MYLIP_mut_important,0.052442073822021484
CCR6_cnv_amp,0.052295129746198654
DCTN6_mut_important,0.05215897038578987
ARHGAP1_cnv_amp,0.05214087665081024
PPIL6_cnv_amp,0.0520864874124527
ESYT2_cnv_del,0.05206068232655525
OR1L3_mut_important,0.05183819681406021
ENPP4_cnv_del,0.05175648257136345
UBQLN1_mut_important,0.05167898163199425
IWS1_cnv_del,0.051607076078653336
XPO1_cnv_amp,0.05145811662077904
LCK_cnv_del,0.05142182484269142
SPTBN2_cnv_del,0.05138912796974182
SP100_mut_important,0.051260657608509064
GRM5_mut_important,0.05121883749961853
NUB1_mut_important,0.051161766052246094
NSD1_mut_important,0.05106945335865021
SEC24A_cnv_amp,0.05082732066512108
THEM4_cnv_amp,0.05077333748340607
MAF1_cnv_amp,0.0507521890103817
FBXO11_mut_important,0.050688836723566055
OR4K1_mut_important,0.05068502575159073
ARHGEF5_cnv_amp,0.05068059638142586
DNAJC6_cnv_amp,0.050636421889066696
MAPK8_mut_important,0.05054367706179619
ASXL2_cnv_del,0.050442684441804886
MED12_mut_important,0.05039818584918976
TMED7_cnv_amp,0.05030668154358864
PTK2_cnv_del,0.050263307988643646
SRC_mut_important,0.050251834094524384
VAMP4_cnv_amp,0.05009649693965912
FAM120B_cnv_del,0.050036728382110596
TIAM2_cnv_del,0.04997090995311737
USO1_cnv_del,0.049933116883039474
FCHO2_cnv_amp,0.04978582262992859
PAK1_mut_important,0.049668315798044205
MYBPC3_mut_important,0.04960146173834801
RAB18_cnv_del,0.04955832287669182
YKT6_mut_important,0.04955422878265381
ELL2_cnv_amp,0.04951154813170433
HIST1H2AA_cnv_del,0.04948809742927551
SAR1B_cnv_amp,0.04945940151810646
SMYD2_cnv_del,0.049441322684288025
SOCS5_cnv_amp,0.04939780384302139
ITGB5_mut_important,0.04928901046514511
UBAP1_cnv_del,0.0492861233651638
AGT_mut_important,0.04907955229282379
OR4S1_cnv_amp,0.048950713127851486
ERAP1_cnv_del,0.04888143390417099
EIF4G1_cnv_del,0.04877215996384621
TMEM30A_cnv_amp,0.0486297681927681
OR4C3_cnv_amp,0.04860785976052284
SMNDC1_cnv_amp,0.04849458113312721
CPT1A_cnv_amp,0.048300549387931824
RICTOR_mut_important,0.04827750101685524
OR6C70_mut_important,0.04824542999267578
FBXO30_cnv_amp,0.04822617396712303
SSNA1_cnv_amp,0.04818962886929512
ARHGEF37_cnv_amp,0.04810657352209091
TAF2_cnv_amp,0.048055633902549744
FGD1_mut_important,0.04782290384173393
VPS37D_mut_important,0.047734953463077545
IL11RA_mut_important,0.04772422835230827
STAM_mut_important,0.047672420740127563
KIF27_cnv_del,0.047576066106557846
FAM13A_cnv_del,0.04725412279367447
AVPR1B_cnv_del,0.04718991741538048
OR10Z1_cnv_amp,0.047180693596601486
HNRNPK_cnv_amp,0.04703941568732262
VPS72_cnv_del,0.04695950075984001
MCHR1_mut_important,0.04695606604218483
HSPG2_cnv_amp,0.04680907353758812
RBBP5_cnv_del,0.046802278608083725
PIP5K1A_cnv_del,0.04663548991084099
OSMR_mut_important,0.04635658115148544
GTF2H1_cnv_amp,0.046342041343450546
SRSF3_cnv_amp,0.046276554465293884
PRDM1_mut_important,0.04618559777736664
GTF3C6_cnv_del,0.046155404299497604
NUDC_cnv_del,0.046130530536174774
ARFGAP2_mut_important,0.04605166241526604
FBXL7_mut_important,0.04602818191051483
MBOAT2_cnv_amp,0.04584570974111557
DNA2_mut_important,0.04578441381454468
POLR1E_mut_important,0.0457775741815567
ASAH1_cnv_amp,0.045710839331150055
SLC2A8_cnv_del,0.04566941410303116
SOX2_mut_important,0.045490067452192307
FIG4_cnv_del,0.04548066854476929
PDS5A_cnv_del,0.04543756693601608
HIST3H2A_mut_important,0.045304249972105026
GOLGB1_cnv_amp,0.04519371688365936
RAP2B_cnv_del,0.04514766484498978
RAD50_cnv_del,0.04512298107147217
FN1_cnv_del,0.04505719244480133
ARHGEF17_cnv_amp,0.04494919255375862
EIF3A_mut_important,0.044617827981710434
ARHGAP24_cnv_amp,0.04457612335681915
GSN_cnv_amp,0.044568981975317
IRS1_cnv_del,0.04453021287918091
KIF27_cnv_amp,0.04442303255200386
RUNX2_cnv_del,0.044179096817970276
OTUB1_cnv_amp,0.044049106538295746
SPINK5_cnv_amp,0.0440090037882328
CEP164_cnv_del,0.04386235401034355
OR2AT4_cnv_del,0.043842777609825134
TAF1B_cnv_del,0.0436968132853508
TANK_cnv_amp,0.04365584999322891
OR6N2_cnv_amp,0.04357638582587242
CD44_cnv_amp,0.04357375204563141
OR5H1_cnv_amp,0.04357275366783142
ATP6V0E2_cnv_amp,0.04357225075364113
PI4K2B_cnv_del,0.04331694543361664
USP2_cnv_amp,0.04329169914126396
BNIP1_cnv_del,0.043223343789577484
MSH2_cnv_del,0.043207377195358276
OR6P1_cnv_amp,0.043063413351774216
DCTN4_cnv_del,0.04304993897676468
OR5R1_mut_important,0.04279644414782524
POMC_mut_important,0.04277781769633293
DDB2_cnv_amp,0.042761560529470444
KIF20B_mut_important,0.04246978834271431
PDE4B_mut_important,0.04244393855333328
OR13F1_mut_important,0.04242374747991562
PGAM1_cnv_amp,0.04236169904470444
SYF2_mut_important,0.04227378964424133
CAPZA1_cnv_del,0.042196959257125854
RBM22_cnv_amp,0.042110949754714966
ESRRA_mut_important,0.042071450501680374
B4GALT1_cnv_amp,0.041987113654613495
COL6A6_cnv_amp,0.0419476255774498
SKIL_cnv_del,0.04192124307155609
LIMK1_cnv_del,0.04188460111618042
MBD5_mut_important,0.04179934784770012
SPTAN1_mut_important,0.041798967868089676
TAF1D_cnv_amp,0.041757456958293915
SPP2_cnv_del,0.04168139398097992
PPIL1_cnv_del,0.041627366095781326
TEAD3_cnv_del,0.04161517694592476
TAF3_cnv_del,0.041608937084674835
NR6A1_cnv_amp,0.041581571102142334
ALOX5_mut_important,0.041476771235466
PRMT6_mut_important,0.0412512868642807
TMOD4_cnv_amp,0.040958959609270096
OR2T11_mut_important,0.04082569107413292
DUSP7_cnv_del,0.040811095386743546
MAPK8_cnv_del,0.04073115810751915
TOLLIP_cnv_amp,0.04072607308626175
RUFY1_cnv_amp,0.040576666593551636
PDAP1_mut_important,0.04051835834980011
OR10K1_mut_important,0.0404948964715004
SUMF2_cnv_amp,0.04040896147489548
OTUD7B_cnv_amp,0.04038599506020546
HTR5A_mut_important,0.04033832252025604
NFKB1_mut_important,0.04030017554759979
ATG12_cnv_del,0.0402817502617836
CTSB_mut_important,0.040254589170217514
RSPO2_cnv_amp,0.040248725563287735
RAD51C_cnv_del,0.040086813271045685
UBA6_mut_important,0.04005945846438408
FEM1C_cnv_del,0.040025364607572556
GPAM_cnv_amp,0.03996390849351883
OR8S1_mut_important,0.039757560938596725
NPS_cnv_amp,0.039738014340400696
RUFY1_mut_important,0.03972306847572327
SRGAP3_mut_important,0.039639104157686234
ELL2_cnv_del,0.03958659619092941
CRCP_cnv_amp,0.039516955614089966
FGFR1_mut_important,0.039493974298238754
OR10X1_cnv_amp,0.039418455213308334
USP42_mut_important,0.039315856993198395
CAP1_mut_important,0.039146021008491516
DDOST_cnv_del,0.03910636156797409
PLK2_cnv_del,0.03908273205161095
PKP3_cnv_amp,0.03898182138800621
OR6C1_mut_important,0.038868289440870285
MYH3_mut_important,0.038852714002132416
ETNK2_cnv_amp,0.0388140045106411
RING1_mut_important,0.03865216672420502
LHFPL2_cnv_del,0.038633644580841064
POLR1A_mut_important,0.03845624625682831
COX6C_cnv_del,0.03843953460454941
SPTAN1_cnv_amp,0.038398515433073044
JAK1_cnv_amp,0.038332901895046234
OR5H15_cnv_amp,0.03812512382864952
CYP7A1_cnv_amp,0.038043394684791565
FOXL2_cnv_amp,0.037998225539922714
TAGLN2_cnv_amp,0.037942394614219666
PIM1_cnv_del,0.037891682237386703
CCAR1_mut_important,0.03770509362220764
USP9X_mut_important,0.03758842870593071
OR6C76_mut_important,0.03723829612135887
OR52E2_cnv_amp,0.037158552557229996
IL1A_cnv_amp,0.03712943196296692
OGT_mut_important,0.03708402067422867
ERP44_cnv_del,0.03703989461064339
ARPC5_cnv_amp,0.03697027638554573
OR6N1_cnv_amp,0.03684350848197937
RBP2_cnv_amp,0.036832526326179504
GTF2H4_cnv_del,0.036821018904447556
ARID1B_cnv_del,0.03655369579792023
PNOC_cnv_amp,0.036378081887960434
CAPZA1_mut_important,0.036371711641550064
PSME4_mut_important,0.03617530316114426
COMMD1_mut_important,0.03616552799940109
MEF2C_cnv_amp,0.03606913983821869
OR10H4_mut_important,0.036018870770931244
BCL2_mut_important,0.035969216376543045
CAB39_mut_important,0.03575602173805237
SIRT1_cnv_amp,0.035745374858379364
S1PR1_cnv_del,0.035653483122587204
KSR1_mut_important,0.03563671186566353
EHMT1_mut_important,0.0356098897755146
HIST1H2BJ_mut_important,0.035584956407547
MBD5_cnv_amp,0.035542599856853485
WDTC1_mut_important,0.03553739935159683
POLR2L_mut_important,0.0355338454246521
HLA-DOA_cnv_amp,0.03548768162727356
ITGB5_cnv_amp,0.03544541820883751
EED_cnv_amp,0.035411201417446136
GRM2_mut_important,0.035408493131399155
NRG1_mut_important,0.035401973873376846
FAS_cnv_amp,0.03538055345416069
NRG1_cnv_del,0.03532475233078003
WASF1_cnv_amp,0.03532291576266289
KLHL5_cnv_del,0.03526142239570618
TP53INP1_mut_important,0.03523285314440727
PRKAR2A_cnv_amp,0.03486913815140724
YKT6_cnv_del,0.034862007945775986
FBXO32_cnv_del,0.034802623093128204
NR6A1_mut_important,0.03479915112257004
ERCC6_mut_important,0.034740857779979706
OR13C3_mut_important,0.03464873507618904
OR2T12_cnv_amp,0.03459903225302696
CEP70_cnv_del,0.03457583487033844
EXOC2_cnv_amp,0.034348439425230026
SF3B2_cnv_del,0.03434254229068756
SMARCA5_mut_important,0.03428918868303299
ADCY6_mut_important,0.03427044302225113
OR6T1_mut_important,0.034253403544425964
SPINK5_mut_important,0.034247204661369324
PDGFRB_cnv_amp,0.03412538394331932
NR1I2_cnv_amp,0.03407899662852287
AP3M1_cnv_amp,0.033959586173295975
TNRC6C_mut_important,0.0339537039399147
HIPK1_cnv_amp,0.033888962119817734
SLC2A8_cnv_amp,0.03386988118290901
